Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,10,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.575681,True,stop,2905,0.018078,16,0.218576,73.2011,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,11,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.591696,True,stop,2905,0.018262,16,0.222762,71.8255,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,12,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.592519,True,stop,2905,0.019637,16,0.22147,72.2445,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,13,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.593534,True,stop,2905,0.018271,16,0.223058,71.7302,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,14,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.568605,True,stop,2905,0.018631,16,0.217878,73.4356,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,15,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.587885,True,stop,2905,0.018414,16,0.21741,73.5937,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,16,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.576162,True,stop,2905,0.018115,16,0.216926,73.7579,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,17,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.575955,True,stop,2905,0.018277,16,0.217093,73.7011,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,18,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.57854,True,stop,2905,0.018269,16,0.216947,73.7507,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,19,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.575878,True,stop,2905,0.018209,16,0.217079,73.7059,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
squall,20,Q14,Give me all the groups that directly or indirectly influenced Queen.,ministral-3:14b,False,0.025,0.576506,True,stop,2905,0.01561,16,0.217438,73.5842,"```squall
Which group is influence+ res:Queen ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.75,0.75,Q14,"The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities.",,"```json
{
  ""rationale"": ""The Candidate uses 'is' which incorrectly structures the predicate as a property relation rather than a verbal relation, whereas the Ground Truth correctly uses the verb 'influence+' directly. Additionally, the Candidate fails to use the plural '-s' suffix for the class 'group-s', which is required when referring to a collection of entities."",
  ""score"": 0.75
}
```",Which group-s influence+ res:Queen ?,Which group is influence+ res:Queen ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/ministral-3_14b/trace_Q14_Give_me_all_the_groups_that_directly_or__th_false.csv
