Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,1,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.936966,True,stop,1646,0.431255,29,0.312827,92.703,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly uses the existential quantifier to bind the intermediate variable 'y' (the coach). However, it reverses the direction of the relationship in the predicate 'coach(y, x)'. In the Ground Truth, the coach is an attribute/relation applied to the player (x), whereas the Candidate implies the player is a coach to the entity y. This semantic reversal changes the logic of the query.",,"```json
{
  ""rationale"": ""The Candidate correctly uses the existential quantifier to bind the intermediate variable 'y' (the coach). However, it reverses the direction of the relationship in the predicate 'coach(y, x)'. In the Ground Truth, the coach is an attribute/relation applied to the player (x), whereas the Candidate implies the player is a coach to the entity y. This semantic reversal changes the logic of the query."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,2,Q39,Give me the footballers who have a French coach.,qwen3.6:35b,False,0.025,0.584002,True,stop,1646,0.08001,29,0.3163,91.6851,"```lambda-calculus
λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.75,0.75,Q39,"The Candidate correctly uses the existential quantifier to bind the intermediate variable 'y' (the coach). However, it reverses the direction of the relationship in the predicate 'coach(y, x)'. In the Ground Truth, the coach is an attribute/relation applied to the player (x), whereas the Candidate implies the player is a coach to the entity y. This is a semantic error regarding the logic of the relation.",,"```json
{
  ""rationale"": ""The Candidate correctly uses the existential quantifier to bind the intermediate variable 'y' (the coach). However, it reverses the direction of the relationship in the predicate 'coach(y, x)'. In the Ground Truth, the coach is an attribute/relation applied to the player (x), whereas the Candidate implies the player is a coach to the entity y. This is a semantic error regarding the logic of the relation."",
  ""score"": 0.75
}
```","λx. football_player(x) ∧ ∃y.(coach(x, y) ∧ french(y))","λx.footballer(x) ∧ ∃y.(coach(y, x) ∧ french(y))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
pccg_cgg_lambda,1,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.025,1.092374,True,stop,1652,0.427597,44,0.484352,90.843,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,2,Q40,Tell me the scientists who were students of Planck in 1907.,qwen3.6:35b,False,0.025,0.726742,True,stop,1652,0.079203,44,0.46781,94.0553,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ student_of(x, planck) ∧ in(x, 1907)","λx.scientist(x) ∧ ∃y.(student_of(y, x) ∧ student_at(y, planck) ∧ year(y, 1907))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q40_Tell_me_the_scientists_who_were_students_th_false.csv
pccg_cgg_lambda,1,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,1.048931,True,stop,1651,0.43115,40,0.435574,91.8328,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
pccg_cgg_lambda,2,Q41,Tell me the scientists who have collaborations with Planck funded by a German university.,qwen3.6:35b,False,0.025,0.701304,True,stop,1651,0.08113,40,0.443796,90.1315,"```lambda-calculus
λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. scientist(x) ∧ collaborates_with(x, planck) ∧ ∃y.(german_university(y) ∧ funded_by(x, y))","λx.scientist(x) ∧ ∃y.(collaboration(y, x) ∧ funded_by(y, z) ∧ german_university(z))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q41_Tell_me_the_scientists_who_have_collabor_th_false.csv
pccg_cgg_lambda,1,Q42,Give me any entity that is related to Javier Bardem.,qwen3.6:35b,False,0.025,0.833862,True,stop,1647,0.430925,20,0.212286,94.2125,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and follows all grammar rules.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and follows all grammar rules."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,2,Q42,Give me any entity that is related to Javier Bardem.,qwen3.6:35b,False,0.025,0.476476,True,stop,1647,0.080538,20,0.213788,93.5506,"```lambda-calculus
λx.related_to(x, javier_bardem)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.5,0.5,Q42,The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and follows all grammar rules.,,"```json
{
  ""rationale"": ""The Candidate is mathematically and typologically identical to the Ground Truth. It correctly uses a lambda abstraction for the extraction query and follows all grammar rules."",
  ""score"": 1.0
}
```","λx. related_to(x, javier_bardem)","λx.related_to(x, javier_bardem)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q42_Give_me_any_entity_that_is_related_to_Ja_th_false.csv
pccg_cgg_lambda,1,Q43,Give me any existing connection between Meryl Streep and Eastwood.,qwen3.6:35b,False,0.025,0.951397,True,stop,1649,0.428159,31,0.334367,92.7125,"```lambda-calculus
∃x.connection(x) ∧ person(x, meryl_streep) ∧ person(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λR. R(meryl_streep, eastwood)","∃x.connection(x) ∧ person(x, meryl_streep) ∧ person(x, eastwood)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q43_Give_me_any_existing_connection_between__th_false.csv
pccg_cgg_lambda,2,Q43,Give me any existing connection between Meryl Streep and Eastwood.,qwen3.6:35b,False,0.025,0.612586,True,stop,1649,0.080043,31,0.337667,91.8064,"```lambda-calculus
∃x.connection(x) ∧ person(x, meryl_streep) ∧ person(x, eastwood)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λR. R(meryl_streep, eastwood)","∃x.connection(x) ∧ person(x, meryl_streep) ∧ person(x, eastwood)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q43_Give_me_any_existing_connection_between__th_false.csv
pccg_cgg_lambda,1,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,1.02029,True,stop,1653,0.432224,37,0.403274,91.749,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), paid(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'paid(z)' instead of 'salary(z)', which is a minor predicate naming discrepancy. The logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'paid(z)' instead of 'salary(z)', which is a minor predicate naming discrepancy. The logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), paid(z))))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,2,Q48,Give me the actors whose father has more money than the 5 highest-paid directors combined.,qwen3.6:35b,False,0.025,0.662219,True,stop,1653,0.078183,37,0.401774,92.0916,"```lambda-calculus
λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), paid(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.6,0.6,Q48,"The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'paid(z)' instead of 'salary(z)', which is a minor predicate naming discrepancy. The logical structure and use of existential quantification are otherwise correct.",,"```json
{
  ""rationale"": ""The Candidate contains a critical semantic error regarding the direction of the relation: it defines 'x' as the father of 'y' (father(y, x)) instead of 'y' being the father of 'x' (father(x, y)). Additionally, it uses 'paid(z)' instead of 'salary(z)', which is a minor predicate naming discrepancy. The logical structure and use of existential quantification are otherwise correct."",
  ""score"": 0.6
}
```","λx. actor(x) ∧ ∃y.(father(x, y) ∧ >(money(y), sum(z, director(z), salary(z))))","λx.actor(x) ∧ ∃y.(father(y, x) ∧ >(money(y), sum(z, director(z), paid(z))))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q48_Give_me_the_actors_whose_father_has_more_th_false.csv
pccg_cgg_lambda,1,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,1.108316,True,stop,1655,0.428011,45,0.494427,91.0144,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, actor(z) ∧ from(z, argentina), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, correctly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' vs 'salary', 'from' vs 'argentine_actor'), these are minor semantic variations that do not violate the logical structure or grammar of the framework.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, correctly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' vs 'salary', 'from' vs 'argentine_actor'), these are minor semantic variations that do not violate the logical structure or grammar of the framework."",
  ""score"": 0.95
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, actor(z) ∧ from(z, argentina), earnings(z))))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
pccg_cgg_lambda,2,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.025,0.758984,True,stop,1655,0.080796,45,0.486271,92.541,"```lambda-calculus
λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, actor(z) ∧ from(z, argentina), earnings(z))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.95,0.95,Q49,"The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, correctly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' vs 'salary', 'from' vs 'argentine_actor'), these are minor semantic variations that do not violate the structural or logical integrity of the query.",,"```json
{
  ""rationale"": ""The Candidate is semantically and logically equivalent to the Ground Truth. It correctly uses the Universal Quantifier with Implication (→) for the 'all' constraint, correctly implements the argmax logic to find the highest-paid actor, and maintains strict type safety. While it uses slightly different predicate names ('earnings' vs 'salary', 'from' vs 'argentine_actor'), these are minor semantic variations that do not violate the structural or logical integrity of the query."",
  ""score"": 0.95
}
```","λm. movie(m) ∧ ∀x.(lead_actor(x, m) ⇒ >(salary(x), salary(argmax(y, argentine_actor(y), salary(y)))))","λx.movie(x) ∧ ∀y.(lead_actor(y, x) → >(earnings(y), argmax(z, actor(z) ∧ from(z, argentina), earnings(z))))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\qwen3.6_35b\trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
