Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,3,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,1.254945,True,stop,1776,0.025639,108,0.790585,136.6077,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity that deviates from the grounded logic of the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity that deviates from the grounded logic of the Ground Truth."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,4,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,1.266881,True,stop,1776,0.02557,108,0.790763,136.577,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,5,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,1.261477,True,stop,1776,0.025715,108,0.791606,136.4315,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,6,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,1.246571,True,stop,1776,0.025707,108,0.791007,136.5348,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,7,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,1.261639,True,stop,1776,0.025801,108,0.792427,136.2902,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,8,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,1.264001,True,stop,1776,0.025499,108,0.791081,136.5221,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,9,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,1.284007,True,stop,1776,0.045172,108,0.790645,136.5973,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,10,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,1.266288,True,stop,1776,0.025648,108,0.790456,136.63,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,1.264492,True,stop,1776,0.02533,108,0.790732,136.5823,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on both semantic and structural levels. It hallucinates a 'of-01' PropBank frame to represent possession/origin, which is not standard AMR practice for entity attributes (which should use :mod or :poss). Furthermore, it incorrectly identifies Castile as a 'city' instead of a country/entity, and uses incorrect argument roles (e.g., using :ARG1 for the object of 'of-01'). The structure also introduces unnecessary complexity and incorrect semantic mappings that deviate from the Ground Truth's logical topology."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / city :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / entity :name ""England""))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
nsqa,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,qwen3.6:35b,False,0.025,1.261913,True,stop,1776,0.02544,108,0.790518,136.6193,"```amr
(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / country :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / country :name ""England"")))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.3,0.3,Q16,"The Candidate fails significantly on structural integrity and AMR grammar. It hallucinates 'of-01' PropBank frames to represent prepositional relations ('kings of Castile'), which is not a valid way to model possession or membership in AMR (which should use :mod or :poss). Furthermore, it uses incorrect core arguments for the 'marry-01' event, swapping the roles of the daughter and the king, and incorrectly uses 'have-01' as a generic container instead of the required superlative/degree structure.",,"```json
{
  ""rationale"": ""The Candidate fails significantly on structural integrity and AMR grammar. It hallucinates 'of-01' PropBank frames to represent prepositional relations ('kings of Castile'), which is not a valid way to model possession or membership in AMR (which should use :mod or :poss). Furthermore, it uses incorrect core arguments for the 'marry-01' event, swapping the roles of the daughter and the king, and incorrectly uses 'have-01' as a generic container instead of the required superlative/degree structure."",
  ""score"": 0.3
}
```","(u / amr-unknown :domain (k1 / king :mod (c1 / country :name ""Castile"")) :ARG0-of (h / have-rel-role-91 :ARG2 (d / daughter :ARG1-of (m / marry-01 :ARG2 (k2 / king :mod (c2 / country :name ""England""))))))","(u / amr-unknown :domain (k / king) :ARG1-of (o / of-01 :ARG2 (c / country :name ""Castile"")) :ARG0-of (h / have-01 :ARG1 (d / daughter) :ARG1-of (m / marry-01 :ARG0 (k2 / king) :ARG1-of (o2 / of-01 :ARG2 (e / country :name ""England"")))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260622_123844/qwen3.6_35b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
